Date,Close,High,Low,Open,Volume
2021-10-01,344.7789306640625,345.5093738460766,329.0305625822424,332.3808643548252,511400
2021-10-04,339.7436828613281,347.1649798217576,338.89637364137747,342.4999047359916,490100
2021-10-05,339.03271484375,341.82790206494695,334.27999005263996,339.92873812151515,318100
2021-10-06,347.9928283691406,348.1876250837826,340.2890849373988,340.2890849373988,354800
2021-10-07,351.206787109375,356.63155196886,349.4439867071349,349.4439867071349,342000
2021-10-08,348.4700012207031,353.42730061995553,348.2654854993394,350.81716166712295,243700
2021-10-11,341.3507385253906,350.44718845718876,341.2046558161383,348.13899248556476,228100
2021-10-12,340.0650329589844,343.9607286932272,339.5488544630692,340.0747519874962,252600
2021-10-13,339.87030029296875,341.8765815962125,334.7571986787999,339.4612390862409,257800
2021-10-14,353.7876892089844,353.99220495431416,342.8310427392311,343.8926164750172,290200
2021-10-15,356.232177734375,358.46247206001846,353.2519726139408,356.47565873912816,227000
2021-10-18,364.12103271484375,365.92279841345174,357.4107104908551,359.26116051031426,297600
2021-10-19,360.8973388671875,367.26681127538444,359.3877682890233,366.54608717713865,220900
2021-10-20,371.8442077636719,372.1850871414491,361.83226925106004,361.9881006729526,328800
2021-10-21,371.7370910644531,371.9123902687285,368.2991401899648,371.1429819097804,206700
2021-10-22,371.386474609375,374.5614767772629,370.90926129768843,371.5228382537458,192400
2021-10-25,383.5215759277344,385.5473249584207,371.6396901346761,373.3538060449676,382600
2021-10-26,380.6290283203125,384.05723049231807,378.8856958389397,384.05723049231807,175900
2021-10-27,373.2077331542969,383.1807065915433,372.6233727403133,380.44398220322233,277000
2021-10-28,383.36578369140625,385.5571131190561,375.4867405603843,375.4867405603843,367600
2021-10-29,382.59637451171875,384.70005432476984,379.5674845529964,379.5674845529964,331400
2021-11-01,380.2297668457031,386.37522643432976,374.56152062462724,383.83326870763733,486400
2021-11-02,396.86431884765625,400.33148623838895,373.2174430762407,378.26239246276486,756000
2021-11-03,397.4778747558594,402.71759085058886,395.568991958092,402.71759085058886,460000
2021-11-04,402.3572692871094,406.7983608174912,392.86150928618156,397.3512851329744,466700
2021-11-05,401.568359375,411.59001614897267,399.9808584656649,405.81465383906965,339600
2021-11-08,413.91778564453125,424.26085590914766,405.90237876619926,421.23196590889904,648700
2021-11-09,410.9667053222656,417.62834181601494,405.94125399081236,416.8102492348669,340100
2021-11-10,402.4643859863281,410.68430777651383,400.10750630611847,408.24949752401346,368400
2021-11-11,403.2045593261719,406.7788736905457,400.2827871571416,402.75656258235887,194400
2021-11-12,408.6098327636719,409.19419315158274,403.9252603522897,404.801815795058,209500
2021-11-15,407.7138977050781,411.366113500795,406.25301138679134,410.3824405355033,195000
2021-11-16,410.9472351074219,413.0314169685636,407.85013426352543,408.9604218668055,206600
2021-11-17,412.5152893066406,413.9274911399805,409.4766508709516,410.42135843656814,231300
2021-11-18,409.2916259765625,414.0930649255763,407.2269115242697,411.7459041463396,291700
2021-11-19,406.545166015625,412.2815937402695,405.6881079760619,410.0805155679193,179800
2021-11-22,406.4087829589844,414.3852234595594,406.2919168262264,408.15208564229744,259000
2021-11-23,410.42132568359375,411.22966954427244,403.3701252751882,406.6132791909022,178800
2021-11-24,411.93096923828125,413.49900264773567,409.22346116476973,409.22346116476973,149400
2021-11-26,404.1005859375,406.0873696294677,398.1498944478084,401.7631444051554,189700
2021-11-29,407.4314270019531,410.6843301095703,404.87975047406104,406.9054996367077,217100
2021-11-30,393.5621032714844,405.9489868288804,392.7330527354456,403.7739830314644,571000
2021-12-01,391.3576965332031,405.8806169921643,391.30894112507593,400.8673228041034,350900
2021-12-02,403.70556640625,406.2024504033674,393.2596164936502,393.2888756902881,358300
2021-12-03,398.3021545410156,407.5874701516331,393.5132007471375,403.02282695182595,361100
2021-12-06,405.15887451171875,411.3523298892941,400.7503196525654,402.3108797913164,246600
2021-12-07,412.4349365234375,416.95079481246046,409.01149113131027,409.01149113131027,217900
2021-12-08,418.76495361328125,419.7890553558373,411.48887831054077,412.3764172793118,306200
2021-12-09,416.7557678222656,419.5355109901752,415.2634890343661,416.8825676155528,206600
2021-12-10,428.53790283203125,429.132879558164,422.72484716723835,424.44146619518006,550600
2021-12-13,424.2073669433594,428.17703360126234,422.10061532465807,427.5723236465365,347700
2021-12-14,425.0949401855469,429.2206658700325,420.76440010636145,422.3249601847972,364900
2021-12-15,429.87408447265625,430.0204102181584,420.5790361651558,427.05534936824006,278400
2021-12-16,429.51324462890625,432.03938796973114,426.9968642759307,431.8443365691912,257900
2021-12-17,425.5923767089844,431.7955650755355,424.79258557537264,430.9470185315457,710100
2021-12-20,411.7522277832031,418.15049759932066,405.48075775781984,417.19464743973145,381400
2021-12-21,419.5257873535156,421.4276951355957,411.9570891231242,415.2635279866793,279300
2021-12-22,424.9681701660156,425.73870215365673,419.00881796956185,419.00881796956185,157900
2021-12-23,426.2848815917969,431.0153174337993,426.031282011027,426.0703042000398,163300
2021-12-27,427.7771911621094,428.1185683688438,424.187923409796,427.5235915630704,358800
2021-12-28,428.6256408691406,430.99575480176924,427.34793970405826,427.7965906303334,206100
2021-12-29,430.8299560546875,432.20519786874337,429.5815140183057,430.4788159191894,111700
2021-12-30,427.2016906738281,434.0291149540035,425.6216343885637,432.449058668739,220200
2021-12-31,429.65960693359375,430.9958565713011,422.9785075711145,427.42608499667085,287100
2022-01-03,428.186767578125,434.7508288037823,426.2750674934235,431.0542879399719,324300
2022-01-04,430.6251525878906,435.4530988930255,427.757632096993,430.9079815827266,385600
2022-01-05,426.3921813964844,435.25807623910936,425.05593188020003,431.4932238107303,358000
2022-01-06,426.3141174316406,430.71293883901546,419.945107182608,426.948086583617,288400
2022-01-07,418.61865234375,428.79150731511623,417.9261350257765,426.9773476824691,309600
2022-01-10,405.9878845214844,416.1412427548554,402.7985129369339,416.1412427548554,586200
2022-01-11,408.991943359375,409.41136488221747,396.20516788887227,404.76870705474755,476000
2022-01-12,412.15216064453125,417.48730697002816,408.2897672329282,412.81538909351735,335600
2022-01-13,400.7601013183594,413.01044986588283,399.87253251204737,411.4011044747001,417200
2022-01-14,392.7037658691406,399.62873196886284,385.9446217710326,397.66827597993466,471400
2022-01-18,386.70526123046875,388.07073991907714,381.68220462938325,387.16367512220194,572000
2022-01-19,380.7362060546875,390.98710623380794,380.5216584214931,388.49998482225675,520300
2022-01-20,381.7992858886719,389.153374882629,380.83367290023557,383.2623052039711,485200
2022-01-21,372.8749084472656,383.04779379256377,371.9190880464469,381.2531600286573,728600
2022-01-24,374.25006103515625,375.43025130177716,356.61581582687796,365.0623170160151,1107100
2022-01-25,358.8396911621094,369.7342935862601,352.6169764792442,366.2620628457313,1252800
2022-01-26,359.2784729003906,370.1828648529192,354.5480681566268,363.48224194953684,719100
2022-01-27,363.79443359375,370.72916177326834,358.1179403329787,365.42327513090447,524400
2022-01-28,373.3918151855469,374.0843324973842,360.55628392472175,364.1845733926592,466800
2022-01-31,379.5267333984375,380.63864242644195,370.46575827369236,372.15311802550053,439400
2022-02-01,380.9312744140625,384.5205418981434,374.7866042128892,380.7459562232619,300900
2022-02-02,377.42974853515625,382.7453976302399,375.0596642349024,380.1412099840752,388600
2022-02-03,363.7066345214844,376.47391419935525,363.0921615812584,372.5822919315336,636500
2022-02-04,362.8775634765625,367.2958808358357,358.829882457858,362.4386755194725,406000
2022-02-07,363.7554016113281,368.0176600289781,361.3950505522118,363.7163794264519,421000
2022-02-08,370.04638671875,370.8754370412459,363.40428068116086,364.3893899862025,300200
2022-02-09,373.7038879394531,381.36036150845644,372.2993870401494,374.786537691718,779400
2022-02-10,377.4005432128906,389.66065476098146,356.4403583343035,365.23797225908646,1011900
2022-02-11,369.78302001953125,381.0482570418367,369.56844265885854,372.8651176704644,873800
2022-02-14,359.9515380859375,373.6941935690839,356.84994401301856,366.7009475406959,534900
2022-02-15,375.51806640625,376.88354519291426,366.4473284905131,366.6814318290878,553200
2022-02-16,381.41888427734375,382.3649712861353,370.855897981326,373.2357451010655,534600
2022-02-17,375.5278625488281,383.7207961719675,375.44984793303513,378.3466279496655,529900
2022-02-18,374.2110595703125,378.7659092896638,370.3584304839186,376.40558834390873,437000
2022-02-22,370.7095947265625,378.84400875736185,368.0078962921986,371.3533268322836,571400
2022-02-23,356.3818359375,374.10386338454146,355.14312695783934,371.1388019896718,412800
2022-02-24,359.9710388183594,360.7513038931748,341.6930303005008,344.0826404605807,568200
2022-02-25,376.20086669921875,377.3030129378596,357.53275133234683,359.8540806198893,714900
2022-02-28,370.63250732421875,374.40332277731864,362.82715634450733,370.2417568151166,601000
2022-03-01,356.61419677734375,368.95234003769224,353.79099610897345,368.95234003769224,515100
2022-03-02,367.5260314941406,370.31992619134076,359.984429764916,363.20815900204775,431400
2022-03-03,367.04736328125,374.14935199795383,363.67707651455083,372.30301320949553,359800
2022-03-04,366.2657775878906,366.7249176031759,357.6007581915714,363.3839666939515,376600
2022-03-07,351.67108154296875,368.9815961774736,351.43663717625884,368.9815961774736,483900
2022-03-08,352.43304443359375,367.04735895302264,351.8566821753695,353.1852697736607,682900
2022-03-09,364.790771484375,367.5651392682603,359.90631486224794,363.6673226113999,279900
2022-03-10,362.3973693847656,364.04831807874126,353.3025137007188,353.3025137007188,396800
2022-03-11,362.3094787597656,367.9266041788804,361.3325873825283,366.1681818124378,263300
2022-03-14,366.9106140136719,371.43362567799414,361.694017846921,368.03403308975254,358100
2022-03-15,371.6777648925781,373.1333231185814,364.8395270659411,370.525040528195,324300
2022-03-16,370.3395080566406,383.84990199265195,362.42668234486086,375.0188258607904,372100
2022-03-17,374.2274475097656,375.79047930757986,366.4318752358934,367.9851285822841,395500
2022-03-18,376.8162841796875,377.79317545972077,368.4638458479893,375.91753108462024,799300
2022-03-21,373.7292785644531,378.33042783086523,372.0685515771802,374.8820030409888,351400
2022-03-22,375.1262512207031,378.7895935177803,373.7097469408909,374.92111239952646,404200
2022-03-23,366.9300842285156,373.6022677268134,366.5491121682279,372.31276420574886,362100
2022-03-24,375.028564453125,375.49748301000545,365.73834845396635,367.5553519637096,248600
2022-03-25,384.8365173339844,385.7645758883655,373.6120471136593,375.6439676691028,422400
2022-03-28,388.197021484375,388.9199114168884,380.0301957254404,383.11717542858963,438700
2022-03-29,395.1916198730469,397.4482364197439,388.39243487372045,391.3231088109745,339700
2022-03-30,381.2416076660156,394.10724937144505,380.6945509238823,392.7200804225913,353800
2022-03-31,375.99566650390625,384.69974081996753,375.98588805199927,379.0142567201815,375300
2022-04-01,376.1617126464844,379.5319991178821,372.51789783917275,379.5319991178821,374900
2022-04-04,376.07379150390625,377.39260053394145,372.13692131692926,375.6634840987844,332500
2022-04-05,372.4006652832031,378.54531893675767,371.01349655130673,375.1457270174725,285300
2022-04-06,364.8982238769531,370.3395158380573,361.90893873828236,368.82531636186076,454300
2022-04-07,361.04925537109375,365.43548780922094,357.5422191487297,365.2010434349793,419200
2022-04-08,363.3742980957031,368.6299786388324,356.565363791895,363.10076969405577,337100
2022-04-11,361.34234619140625,367.25252677743396,360.5022041502309,360.9906498122946,268800
2022-04-12,358.17718505859375,368.3075429529791,356.1550129359108,362.670890949326,285100
2022-04-13,358.48980712890625,361.89914827897593,356.76072023346296,357.77666573636674,481500
2022-04-14,356.3894348144531,362.2116976934914,355.41254366906776,358.5288288078352,263300
2022-04-18,354.09381103515625,358.58751723565103,352.4233351636993,356.0475937473402,270000
2022-04-19,361.15673828125,362.2117678050483,355.16838963092613,355.2660847268454,296200
2022-04-20,370.2417907714844,372.43979612566864,365.46477815845986,366.48075342518683,304000
2022-04-21,366.13885498046875,375.64401826091535,361.7330953976331,375.0481288653711,256200
2022-04-22,346.63031005859375,364.29252060133445,345.7413652535593,364.29252060133445,497200
2022-04-25,352.46240234375,352.98993204294317,340.44665014589737,347.7635571327509,655700
2022-04-26,342.14642333984375,351.40736424503297,340.9936986800595,350.2546395852487,394900
2022-04-27,343.99267578125,347.7244070246562,338.9323869209972,343.2209234469149,308900
2022-04-28,357.4053955078125,358.74376147691055,343.46516899623407,347.1871220351938,387200
2022-04-29,346.03436279296875,357.5323601798767,345.00863907429607,354.7775499658458,475100
2022-05-02,347.1480712890625,351.31941613863404,338.2876900282212,346.688961006877,490700
2022-05-03,358.01116943359375,364.12648929835683,340.661568705764,342.60557304327915,822100
2022-05-04,368.8448181152344,370.3882930962103,354.83620186283025,363.7747503943248,714700
2022-05-05,347.9100341796875,365.943436757134,343.1525491587476,364.6246277205236,450300
2022-05-06,338.0044250488281,348.4571749738369,331.74254758532476,348.4571749738369,587300
2022-05-09,325.09967041015625,336.07991929619044,322.42296792358894,334.6341094115654,641900
2022-05-10,320.55712890625,332.7780189270147,311.7455502064879,332.7780189270147,605800
2022-05-11,314.1291198730469,327.4050671958218,313.0057009984831,322.40338921308904,560500
2022-05-12,320.0002746582031,323.4389211337151,309.4107770611731,311.77483719672665,481900
2022-05-13,325.14849853515625,333.0124914316039,322.37413080510424,323.39985475090504,376000
2022-05-16,315.9364013671875,322.8137240847638,314.06075705790124,322.5401957284465,513200
2022-05-17,327.1120300292969,329.1048964597673,316.5811439007805,323.83943848933205,776000
2022-05-18,316.4834289550781,325.70528385134446,315.05717621498735,323.15558243213786,331600
